-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.47350791691173,-330.6387754676206,-Inf,-277.6108912302757,-Inf,-Inf,-62.534420426512334,-Inf,-Inf,-Inf,-Inf
-131.90817769716168,-181.42634404532959,-103.5653256615029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.94420993857725,-Inf,-Inf
-55.68641672217771,-86.45131406462049,-52.26198092461756,-223.5917451337194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.52345501547292,-45.41589661457272,-45.75093784379161,-72.22302376870863,-68.30270379996466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499,-44.90434211845499
-41.409768959352334,-Inf,-88.14271674079068,-38.50959119967118,-16.543495179259196,-18.92605531379155,-30.72121184309853,-Inf,-Inf,-Inf,-Inf
-60.0527422748842,-39.953030727911646,-44.78752099020936,-91.73394181858134,-27.539911722281673,-Inf,-24.88869654888412,-Inf,-Inf,-Inf,-Inf
-35.40247754744455,-41.44940667062446,-49.23042288271089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-98.4191030647404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
