-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.453073311295128,-23.275736163701282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.68076219388913,-19.013412852380785,-12.770077438488336,-8.188775680843904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.301096643896596,-29.81969271771163,-26.00622331795002,-16.384240915957292,-9.757839737795036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155,-39.220241663710155
-52.54538993966999,-57.57526983174024,-61.939845366793186,-67.01782005308219,-96.52261464225668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.56194608229642,-81.2700226838231,-106.3199793753786,-152.67112238521048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.15990654464723,-150.63963474620456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
