-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4493049433597135e284,-7.760741879672827e214,-5.821263946558359,-9.761352378991146
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5412476373006258e284,-1.075546701625093e100,-3.737976634610563,-3.507955040910966,-5.134914425468369,-5.900235948292371
-Inf,-Inf,-Inf,-Inf,-1.265317202815348e201,-3.294627888645921e85,-1.5026630932266392,-1.186185058307557,-2.419497876723882,-4.109918575761623,-6.205757575743232
-Inf,-Inf,-2.3915532270280693e277,-4.679437598116759e204,-3.306480669933791e113,-2.9170466875297554,-0.5261013045361814,-0.7412192225842045,-1.4698108834004964,-3.6152886862910862,-7.136948489962477
-Inf,-Inf,-Inf,-1.4325101738370715e189,-5.383293512560157e59,-1.8827005575082443,-0.20537673995775813,-0.39684319705698856,-2.1292879120841195,-4.437056339784698,-9.666906386021667
-Inf,-Inf,-2.8705146860222876e290,-1.0099639604885042e219,-5.156115220847654e67,-1.847031686466991,-0.04577221664180385,-0.2563829976023609,-1.4497904260323689,-3.0894831597921355,-7.311444662368368
-Inf,-Inf,-Inf,-1.8937592277974244e284,-4.832588296870448e184,-6.936605765529887e7,-0.14353701121750526,-0.24942600318494124,-1.4401202341106867,-1.6154923780340809,-4.4064567780788
-Inf,-Inf,-Inf,-Inf,-Inf,-7.591684715743004e170,-2.1181462092308316,-0.5971944244324514,-1.0821487996558419,-3.5031729445668156,-5.501638171106695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.958974405375724e248,-2.435160591624725,-2.860858449075838,-4.694758022754449
