-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.48173863599834,-Inf,-219.82437555224868,-285.69400673872366,-310.5271546694756
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.79830592678678,-207.27315024312358,-Inf,-260.83821189299863,-313.167188059031
-Inf,-Inf,-Inf,-Inf,-Inf,-110.46354313464434,-Inf,-149.01041037441698,-189.42546852641638,-254.39301680666125,-271.2148075937142
-Inf,-Inf,-Inf,-Inf,-Inf,-107.95998946636726,-152.86756950326875,-188.53141750253752,-209.87145382325025,-269.20585118908366,-343.87582301941376
-Inf,-Inf,-Inf,-Inf,-Inf,-107.11762730879398,-132.66032026279242,-196.6967136805943,-239.43779902835533,-274.94844368082545,-292.8371244951678
-Inf,-Inf,-Inf,-Inf,-Inf,-139.1660176659084,-159.8444715776187,-200.612928210111,-243.88493944797474,-250.99212618416104,-300.29799986422074
-Inf,-Inf,-Inf,-Inf,-Inf,-120.25351412211386,-184.9099022771075,-193.00682343410054,-230.94995715992883,-285.13736582455624,-298.80742518945374
-Inf,-Inf,-Inf,-Inf,-Inf,-133.85050252238906,-153.30435705734345,-186.0825351247548,-252.4502310113843,-281.4692200264188,-324.76988083015357
-Inf,-Inf,-Inf,-Inf,-Inf,-160.086398306971,-148.01740428411864,-198.13485882747372,-236.09979176079474,-286.76085785429495,-278.3044082352306
