-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.505142517847968,-12.137248725596171,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.988261545609096,-8.920659078382261,-5.653391798286412,NaN,-Inf,-1.0977743245222998e109,-12.479116174791667,NaN,NaN,-Inf,NaN
-6.667524424760626,-4.0404403369712405,-5.096175638916548,-5.050496131943258,NaN,NaN,-Inf,NaN,-19.33502682610438,-19.419148532938365,-Inf
-3.877730496523872,-5.759616842902796,-4.873063243816354,-3.031692199450838,-Inf,-Inf,NaN,-Inf,-13.36351254295369,-Inf,NaN
-5.253699093126685,-5.539545840547458e12,-4.5142512249887465,-3.600304040396338,-2.727208759985125,-4.336331014683451,-7.061699501541748,-11.828744093169066,-15.886432269332577,-Inf,-Inf
-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415,-4.182725320519415
-4.52621183959365,-6.1365851492282415,-4.986976214937936,-5.046706357632988,-4.385723209741659,-4.591109727284311,-7.398241881053703,-12.303798153425523,-18.21390679147954,-9.603714779221384e13,-28.122079473084078
-7.593625529241763,-5.994356533987312e84,-4.593879053308384e79,-9.546352267985003e63,-5.569449379395148,-4.427990885330661,-5.801936167077533,-12.373758441587995,-18.855945942930486,-5.213975097597727e39,-28.160319569455275
-10.615597372185283,-7.536287431780289,-5.90982810934756,-6.2989849388251065,-4.510452454089052,-5.108777474812462,-8.242386011125053,-12.815636306198407,-19.109275002122274,-29.527333172078155,-40.09568551285524
NaN,NaN,-7.486226534297203,-13.169219359468517,-6.543215393665385e286,-4.228226529704059e282,-Inf,-9.13540416894695,-19.694851292573322,-27.60479156265657,-33.97585083081785
NaN,-5.4120928747383085e283,NaN,NaN,NaN,-Inf,-Inf,-1.2215011362093972e93,-2.1816057634574967e43,-26.01590298833377,-37.86030812319085
