-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.713072984829633,-11.846364370740432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.089154439725655,-2.710524324214876,-3.9608542593443787,-8.188591215849588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4623144325195736,-0.5706272382782078,-0.7572405745762035,-1.1550039917483035,-2.592435176450115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072,-0.009957485783151072
-0.4738816582964588,-0.5848282142479516,-0.7750901242305944,-1.1772303172647032,-2.6139356938980574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.114695490014391,-2.7428445392358944,-4.003561366131273,-8.247222029560932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.763442175942465,-11.922275901429893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
