-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-878.2725829797653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.9614969840214,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.282506767596,-299.266059402877,-678.4697239610513,-645.7916286162407,-799.9118165791108
-Inf,-Inf,-Inf,-Inf,-Inf,-8.227835230562267,-Inf,-482.3116326450361,-Inf,-990.858104453979,-950.7491278765805
-Inf,-Inf,-Inf,-Inf,-Inf,-11.365438491569913,-273.3082852804767,-489.74222707745434,-626.7436727483473,-606.3666839736142,-895.9890776286328
-Inf,-Inf,-Inf,-Inf,-Inf,-21.887224048082373,-288.81775727207605,-489.25326791809965,-675.4931449820872,-970.7635077499973,-858.1565693264482
-Inf,-Inf,-Inf,-Inf,-Inf,-24.26676913410415,-279.75901515885715,-520.0301366097423,-735.3520590696351,-889.3928178431033,-1022.156106099121
-Inf,-Inf,-Inf,-Inf,-Inf,-30.049169786504322,-237.4328137975806,-526.8679262511548,-708.1552471976311,-867.9770191143931,-1172.1645892070571
-Inf,-Inf,-Inf,-Inf,-Inf,-57.355205059971155,-259.7327339944832,-532.9417728131049,-763.6618823220981,-940.599716664148,-1192.609450829777
-Inf,-Inf,-Inf,-Inf,-Inf,-129.4045583462705,-275.0308619973848,-502.69511422233165,-756.1842510533578,-1131.5555319391087,-1109.7067696147546
