-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.23115197254648,-144.64399429433038
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.298227091740763,-23.505650336912094,-87.41309968093833,-167.98838199488964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.132508200791854,-5.983946208822339,-48.718769044497655,-114.7472226179948,-197.40948071274855
-Inf,-Inf,-Inf,-Inf,-Inf,-333.0635947519363,-41.14863616168549,-36.321277865983326,-76.01118263355015,-143.62263357911084,-229.00838652705053
-Inf,-Inf,-Inf,-Inf,-Inf,-267.2620116131249,-65.61211784913606,-60.66723091631868,-99.58759380818505,-161.34353242373174,-252.4445260239604
-Inf,-Inf,-Inf,-Inf,-Inf,-262.54230485234757,-89.17386960687476,-84.16884691290645,-128.81398809153728,-189.00544462223652,-281.69340163375745
-Inf,-Inf,-Inf,-Inf,-Inf,-278.03929195694553,-113.23760718189044,-114.93353743095405,-151.83269653381132,-222.12724591606826,-307.21131237534485
-Inf,-Inf,-Inf,-Inf,-Inf,-311.2876649514704,-150.39394848341468,-140.61997500408668,-182.20217075019818,-243.14035929721078,-329.4619974234301
-Inf,-Inf,-Inf,-Inf,-Inf,-331.66883385090875,-166.1591187632676,-153.33330176229958,-202.44470699051666,-274.40703504782476,-354.6676727743246
