-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.35683015056608,-18.48576592605615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.683106217613539,-7.735680291391064,-10.807403737338223,-16.191709327429813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.71987774668889,-4.22902463257269,-3.99356251579906,-4.594822932215661,-7.55660183366832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223,-1.470731431514223
-0.3824031688226715,-0.28143254601524664,-0.19326618004063795,-0.1716384109928101,-1.3071627730077213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12963877537379673,-0.6022176994590027,-0.5966179882762457,-3.5221072581665527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4438691134672887,-5.64457739110083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
