-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.00898981339292,-103.45866436355264,-104.19422856333168,-105.5972996577244,-109.09867228067898,-122.24867720732628,-156.78993804208235,-197.01737503595558,-237.77511651356923,-278.6217442217283,-319.47677825128187
-101.02112520205885,-101.37328765628372,-101.98633485273524,-103.23054958197943,-106.52052139401617,-119.45444915832873,-153.9830450859687,-194.2065929160206,-234.95322824270653,-275.78677001702283,-316.6285855497318
-99.1923504513663,-99.4149376317653,-99.852568555667,-100.84784310112852,-103.76744926460654,-116.27441322005446,-150.7821481781775,-191.0050219104855,-231.73361203801431,-272.5337636867978,-313.3411738296222
-97.66492837832452,-97.73806775185489,-97.94842618548905,-98.5688228636751,-100.80677537937594,-112.30707875185306,-146.77389365087683,-187.02782997716932,-227.74014701252997,-268.508397839514,-309.26598111357174
-96.68019537966933,-96.64348505899558,-96.64627679555238,-96.81973468028572,-97.88469955387856,-106.29316718277819,-140.42471559368283,-180.94450930585305,-221.75577330140592,-262.5608125380513,-303.3071348184393
-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798,-96.49660050470798
-97.16549723136139,-97.38516744133696,-97.68037323418295,-98.07796656863589,-98.5530332046526,-101.15008114351127,-123.687591843221,-156.42876045245242,-191.76107679097913,-228.2752607654387,-265.4899783855504
-98.43864289105358,-98.95178355745908,-99.64901216597279,-100.6299079700691,-102.06503088243959,-107.27927098146228,-131.44055061673248,-164.45120210680267,-199.87970843425074,-236.4272631723291,-273.62937214616096
-99.98514163864533,-100.75310624677627,-101.77673727806602,-103.18830560309944,-105.22570084130898,-111.42508786764954,-135.95165653163284,-168.99548068361923,-204.40873853213932,-240.91436028773302,-278.06469414193043
-101.58992742670516,-102.54278882609579,-103.78725007417194,-105.46450163358618,-107.82720140686752,-114.44814595401853,-139.09734640756625,-172.13733747254406,-207.52893658739615,-244.0151514757347,-281.14101529315303
-103.16582712424163,-104.24489227212925,-105.63225915760431,-107.47056944831391,-110.01465387614299,-116.84477931279407,-141.54560294600572,-174.5773838163591,-209.9529444635994,-246.42129394183635,-283.52892484367123
