-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.054972472300308e10
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.030892718427138,-6.147715073026188,-5.839795043420175,-1.0087353629362938e12
-Inf,-Inf,-Inf,-Inf,-0.5400110778812394,-0.6643553356561241,-0.40889180757502713,-4.085041100042464,-6.256001835892555,-7.940196144360798,-8.371250552750842
-Inf,-Inf,-0.04694105642156154,-0.12119823880943234,-0.19234275500536,-0.5509639460266799,-2.3165407129578885,-4.4571356468154,-6.289730762253974,-7.088830608901535,-9.620205856249287
-2.0877163516992246e28,-0.060459190052096226,-0.13421423886167186,-0.21778261453446973,-0.30317807963805804,-0.6070730088164433,-2.14292952960741,-4.211419924343466,-5.660472628994553,-7.032476105430929,-8.655449503063688
-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694,-0.368272830003694
-1.1977173463032382,-1.3385014592199775,-0.825014773373754,-0.680336738065444,-0.6499070159146454,-0.8314215031005774,-2.455095692048142,-4.315263735004164,-6.405143408467844,-7.190403740313388,-5.564073724906388e24
-Inf,-Inf,-2.609834322850102,-1.3073007165084645,-1.176546051634974,-1.316830174813151,-2.9765157853164,-4.945726371765628,-5.925693922630813,-7.896963361461043,-9.14734898593986
-Inf,-Inf,-Inf,-Inf,-2.8840771280729833,-2.4491764958893287,-2.470480373186772,-5.119033621264184,-7.409749328734233,-7.2477853851357406,-7562.8429684472785
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.623309066907458,-7.762192986467461,-6.495606644862114,-8.349758781011865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.188189645878133
