-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.21453693266982,-86.86442129758089
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.02454168638543,-26.05198949328124,-38.79200974608231,-66.35625517009159
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.7840363201906,-6.6278502392903915,-11.047951748062438,-32.5314666008191,-64.25323679641866
-Inf,-Inf,-Inf,-Inf,-Inf,-180.68550641294706,-18.83859919204601,-0.19939460032645462,-9.762823367784163,-33.82768922076975,-67.11787817177829
-Inf,-Inf,-Inf,-Inf,-Inf,-126.33848921558251,-15.241078796253257,-1.2189856886237478,-12.850538697315447,-38.12969478477717,-72.23088718404769
-Inf,-Inf,-Inf,-Inf,-Inf,-117.12926206035958,-17.16658925825646,-5.295245045608218,-18.02967646091102,-44.00716187559099,-78.59919070583472
-Inf,-Inf,-Inf,-Inf,-Inf,-116.54658542719807,-21.633178524091313,-10.995604721593693,-24.410140772361448,-50.83794728824517,-85.75680312416257
-Inf,-Inf,-Inf,-Inf,-Inf,-119.56088397364363,-27.52816327467094,-17.68592679838481,-31.559137806453737,-58.29976418217194,-93.45069943769235
-Inf,-Inf,-Inf,-Inf,-Inf,-124.49997136416233,-34.32384523922046,-25.034359916560682,-39.23633717511584,-66.2059401386057,-101.52949089024345
