-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.18901094526381,-Inf,-Inf,-Inf,-Inf,-18.89693649810299,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-25.20332565460883,-5.313435464526784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.56917753440238,-16.563416635183476,-Inf,-50.78623519369298,-15.135786935647538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.659218797557052,-Inf,-Inf,-73.66642076868462,-Inf,-8.868480451648908,-Inf,-Inf,-Inf,-Inf,-Inf
-14.290010626746072,-10.926553435730646,-15.386951311420505,-40.941893384393545,-19.751276022614462,-19.553756200964305,-12.347068224450314,-Inf,-Inf,-Inf,-Inf
-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068,-17.66314146725068
-21.184940760462432,-16.912199747143163,-24.532381037592977,-58.96683753066453,-28.791175046158276,-32.25792393017779,-65.6561136648599,-Inf,-Inf,-Inf,-Inf
-24.454553361837394,-Inf,-Inf,-43.082737436617265,-67.00210869587238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.48993726914362,-Inf,-Inf,-34.30947339932723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-41.25724485040878,-81.59325288650771,-Inf,-Inf,-Inf,-21.582667534939322,-Inf,-Inf,-Inf,-Inf
