-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-150.63846934031784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.81482501279174,-121.1521645904014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.8256701376341,-156.90408409100357,-Inf,-100.69379097822629,-115.44286679352658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.83755730966726,-95.40250659182406,-98.70577953089634,-93.3239744545693,-90.51235306892175,-109.61844785079386,-Inf,-Inf,-Inf,-Inf,-Inf
-97.17377779355968,-91.22619577671848,-112.66415523185279,-90.75276092783191,-Inf,-98.73852638951664,-Inf,-Inf,-Inf,-Inf,-Inf
-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817,-88.73396427565817
-98.95885450890357,-91.03551399100179,-Inf,-Inf,-92.11065889616877,-92.14395740502181,-114.88542821662882,-Inf,-Inf,-Inf,-Inf
-105.61075196232713,-95.22458060235485,-Inf,-Inf,-103.98424927843159,-88.99621121688641,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-95.1628300200106,-104.00630865018154,-142.92734755031964,-97.73444807353374,-Inf,-8.7160315015626e159,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-124.9919282903952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
