-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.17884089604888,-102.54716552433517,-104.38321014621337,-107.06086796588227,-111.66342544011775,-124.03927163354055,-156.72577536922898,-196.34683892828934,-237.10459859828197,-278.21496530719173,-319.46523195920963
-99.48211110464344,-100.73823844283339,-102.44405694188727,-104.96965130586985,-109.39550748621194,-121.59604349170574,-154.25196860785454,-193.86857209823654,-234.622272557249,-275.7298120956648,-316.97824323540556
-97.5463727104975,-98.60947123048365,-100.08056557426012,-102.31481825738493,-106.37365213448534,-118.1729141563412,-150.76655264571377,-190.386131425129,-231.14267327522825,-272.2557229313165,-313.5123167903781
-95.42747324401775,-96.18885721149658,-97.26730435479352,-98.96545229907734,-102.24594813801602,-112.99108617089789,-145.3810747013064,-184.9978851083391,-225.74824161483573,-266.8629262638625,-308.133071477641
-93.33533828995253,-93.70190422285782,-94.22778470106884,-95.0784249574149,-96.83627370585212,-104.27544083931937,-135.56124714831816,-175.13497616997,-215.7941655909627,-256.8024801258954,-297.9904141706737
-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905,-91.67056714014905
-90.81440503652995,-90.63017342257807,-90.40123668859871,-90.11958280706656,-89.89633272598488,-93.464965954957,-118.9892507364934,-152.74799357038722,-188.24907576261296,-224.54427134245822,-261.27955196117114
-90.8146773855335,-90.63135910422419,-90.44804547808346,-90.33008292548953,-90.67904250356867,-96.58315442657806,-123.04569586807627,-156.90702458276397,-192.45638194542585,-228.7836755584478,-265.5742716780453
-91.41054948063685,-91.30911678071948,-91.25880629223073,-91.36993468779433,-92.16114519907579,-98.9212492930804,-125.64193986372254,-159.5874779713138,-195.21597579951268,-231.6294921637668,-268.5175178914155
-92.28397701924615,-92.27134256620351,-92.34193408139431,-92.62424418509985,-93.67450769844739,-100.80805780085436,-127.65622491196305,-161.67147038770048,-197.36843845585946,-233.8523070552507,-270.81258882229486
-93.19399569896461,-93.25108704141505,-93.40836623411559,-93.80112640654426,-94.99820765912241,-102.31651489108206,-129.24328615002145,-163.31393719165428,-199.06546311408016,-235.60404735316015,-272.61902474632495
