-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-330.23747157456904,-321.26277794738894
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-288.1348646067408,-260.6142583652433,-274.1994701075853,-302.7582874877296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.29270760554596,-241.478506591879,-247.3633559762471,-270.15689002166687,-303.0973577672316
-Inf,-Inf,-Inf,-Inf,-Inf,-408.4691932638272,-253.1581761093595,-236.90648012952778,-248.18613720601357,-273.7006804026446,-308.2827684968697
-Inf,-Inf,-Inf,-Inf,-Inf,-357.97524954723934,-251.42932337640727,-239.90507161494332,-253.36078785206055,-280.15234051156557,-315.5787233170917
-Inf,-Inf,-Inf,-Inf,-Inf,-351.0454063673856,-255.24839966365582,-245.94555646888847,-260.56388027123677,-288.0889656537427,-324.02451065526526
-Inf,-Inf,-Inf,-Inf,-Inf,-352.46234763175863,-261.59818158674847,-253.57717263120972,-268.9151962109946,-296.91224847069384,-333.1867762976835
-Inf,-Inf,-Inf,-Inf,-Inf,-357.3832526434166,-269.361971560555,-262.1716291494332,-277.99570199565596,-306.32518451799996,-342.84389980431837
-Inf,-Inf,-Inf,-Inf,-Inf,-364.19094933659534,-278.0188216077994,-271.40901751224976,-287.58280443253517,-316.1537779485237,-352.8516819510347
