-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.1077307613647833,-2.0756157586281567,-2.0541340406938824,-2.0914669313811673,-2.342300928168041,-3.171956268580048,-5.12078419218845,-7.387975367779605,-9.629067215016354,-11.83786840518579,-14.023901470847413
-2.232416826643059,-2.2008568643997415,-2.1781200965687892,-2.2105951778535613,-2.4519627846457053,-3.2749635996626374,-5.229278457679654,-7.499368318364988,-9.741464812016206,-11.951015406543606,-14.13783302854273
-2.5218624112089363,-2.491875257792102,-2.4679357583403907,-2.492740276142197,-2.7164942282600406,-3.5249208948569817,-5.490119872902417,-7.766104502310098,-10.010031338344666,-12.220472174423403,-14.40846063870369
-2.9788002511104987,-2.952907318023678,-2.9292488033733077,-2.942514599442053,-3.130232969939928,-3.8979539595627704,-5.888748382307574,-8.17999342445062,-10.427526526039022,-12.640559378814238,-14.831711628151655
-3.605978182763695,-3.5894396371650354,-3.5718090455996903,-3.5722616773428957,-3.6842044884317815,-4.287354130703726,-6.341341333029578,-8.705920619269712,-10.967085272006983,-13.178872577112779,-15.373420955054955
-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583,-4.402859815439583
-5.362509395486351,-5.3824833300487835,-5.408135211999908,-5.428163971069694,-5.384057867480761,-5.338935453442873,-6.279829267999512,-7.757870160771013,-9.48588488257953,-11.332309310588956,-13.235691074169834
-6.476005427305683,-6.512458630236358,-6.559357412804214,-6.600505243284991,-6.567235967028662,-6.623953957219019,-7.696120882158363,-9.217062036158774,-10.920284785731337,-12.70835345806175,-14.536765734845233
-7.739596393043048,-7.786660782425334,-7.846203235229793,-7.899151233270837,-7.875416111598363,-7.971386196258793,-9.065906273821119,-10.57700110526484,-12.256085438341783,-14.017208779281859,-15.822071088135244
-9.154465707751854,-9.207738770397977,-9.274029889651649,-9.332516515171953,-9.312833765461766,-9.42333017219267,-10.521540558337453,-12.02415035099271,-13.690968063554342,-15.44112135309319,-17.236934807408034
-10.723167754461238,-10.780069202782853,-10.850009954264975,-10.911121493795445,-10.893042250351062,-11.00979034568597,-12.10821121463513,-13.605551557741876,-15.265806936928671,-17.010122404645806,-18.801342349379503
