-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1218.838900577203,-356.0605067668108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.57454518578688,-816.5396783365378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.61159881337457,-23.16229819882261,-494.56045609587215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.656956645594605,-32.161843133096276,-11.380820696636688,-252.90123385520675,-55.90069070578576,-Inf,-Inf,-Inf,-24.2418273411816,-Inf,-Inf
-65.48133881492696,-15.422534931047506,-49.705075680634856,-174.15931207873558,-91.56201161454125,-Inf,-17.593032320248653,-Inf,-78.22975242017968,-254.82065052255712,-Inf
-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786,-10.542789373875786
-19.027018030033375,-12.496835919433508,-13.59229955407116,-18.637568079241277,-22.57315459965354,-7.139105914560259,-9.843567133210328,-69.78745043420857,-178.89416504209277,-449.34629239787233,-655.1399555280475
-30.505638676233772,-67.06183297116193,-51.62268931627115,-21.956243948075844,-24.435619936412863,-14.761691046753782,-10.374208586677598,-89.46434489254487,-245.07581838357805,-430.7442303539123,-742.6672511843525
-31.200903788249715,-27.209498946620535,-26.2983136268011,-14.942651438246525,-19.88561695518474,-33.58504790040296,-16.968953277672426,-129.186544212002,-249.40512265187937,-431.05713831140434,-848.8311021331086
-36.55661271008649,-17.655351026076094,-24.48765927660308,-103.5147266751997,-19.671959505253824,-42.336684749594674,-32.84137156788438,-Inf,-263.570412619073,-489.66590041121395,-794.4859223502323
-30.017533577627326,-32.88624930732613,-48.96542472691199,-25.59292116205721,-41.06407832983819,-25.836918831167505,-51.15221602848185,-125.71641865718178,-245.79302098748926,-514.0200179813874,-810.2466781705484
