-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.744082552623286,-18.949301610892963,-1.9914425039373285,-9.72326460037227
-Inf,-Inf,-Inf,-Inf,-4.668625777654941,-7.068278718886891,-6.922552364351271,-0.3683186929016313,-0.665021526939905,-2.1336530437449643,-20.215411052877677
-Inf,-Inf,-4.4201321486452185,-4.227059297246365,-3.963523945696519,-2.2485290673757095,-0.3934176239199361,-0.11758255698640148,-0.5264564997649597,-2.1327135298031155,-19.164987599619906
-Inf,-3.9918878863898555,-3.9005622396610775,-3.8092553404739546,-3.4984297915544014,-2.0425766464344974,-0.3475661365396274,-1.4604327090816742e-5,-0.3270954777005957,-11.986732843433181,-7.3305360892476275
-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807,-3.9030127974948807
-Inf,-4.151354735592725,-4.085470371940323,-4.156942071096852,-4.495977841100935,-6.4891034710714415,-11.361560932166055,-15.602812224426858,-18.645278464064713,-6.307927606664653,-20.838746803213485
-Inf,-Inf,-4.705432485571848,-4.34061610037936,-4.478351875281011,-6.729921396729206,-12.014712481545686,-16.357341097558876,-18.879900117594573,-15.991425182323482,-9.63280196737108
-Inf,-Inf,-Inf,-Inf,-5.690915657245557,-3.124873194809778,-3.313832387007697,-15.937521429316726,-19.77575489103783,-16.040479790878237,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3231739862765464,-2.1806250348109675,-15.80771790124645,-142.57037941954889
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
