-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6460234205523859,-0.7758638539896167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26695698700748816,-0.2694449323219171,-0.28845799144497103,-0.4218039532715298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06631194764606488,-0.0642716759003935,-0.0623793465005865,-0.06437924040330581,-0.10438567526496265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818,-0.028942895708334818
-0.15481399837699736,-0.16113658688335356,-0.1736937514708842,-0.2020762473416786,-0.2952740422691829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4483439768138668,-0.4726189676765793,-0.5344659809371124,-0.7777992872674317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9435833307200427,-1.1760916789381193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
