-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.8018166798345,-570.3433441799874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.1949237815738,-526.1085800327608,-531.6385958232244,-549.286694710872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.2683884052229,-516.6064459666799,-517.3405898105875,-518.5182254298155,-523.4863217089635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001,-514.7905499484001
-517.5516224660242,-518.2216846673421,-519.4138384762564,-522.2511786182337,-530.8768075820365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.8459682274981,-529.2923537359939,-536.4218202184427,-561.8292033470667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.5552972608845,-576.5172066788037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
