-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.258458807092417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.455696299429519,-15.213272695446443,-5.9249041398608435,-23.646330876780215
-Inf,-Inf,-Inf,-Inf,-6.1065819585321215,-6.657115760768751,-6.690059416420252,-5.773203515878369,-7.840108684553003,-10.199322579441198,-17.006368128711678
-Inf,-Inf,-5.649028010924572,-4.8761109671264355,-4.891304921152036,-4.480401145566741,-4.7864472665345605,-5.952241106602554,-6.8972256566023065,-5.196532453623965,-20.051539202570744
NaN,-4.747817946113343,-4.512955313770262,-4.491897947191269,-4.540863481065144,-4.08661815664577,-4.197667957083787,-5.331231229498293,-6.759622025659764,-9.199132738366194,-22.88879243171436
-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748,-4.23596027518748
NaN,-4.050309624328152,-4.140754110354528,-4.140289242517635,-4.137489773774012,-5.147067251968711,-8.177673267532839,-10.93557234907277,-12.896294148990526,-6.757317832943905,-11.9463543486602
-Inf,-Inf,-4.137235809372572,-4.360460742401558,-4.222213316060806,-5.130765616049426,-8.28555738767788,-11.19310824306338,-13.214999385175952,-15.2948931459568,-17.460358236209903
-Inf,-Inf,-Inf,-Inf,-5.044665476283044,-4.187614018654261,-4.251740756100408,-11.23325336898884,-13.261889843104944,-7.253916494965187,-13.258443261962762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2190334408065535,-6.545659888567869,-12.530116922919914,-7.0326988333125176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.213461743282547
