-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.13100761769047,-109.8539847950512
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.5542415728258,-104.45662717607226,-96.85490297768723,-97.44643057179161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.25600060624984,-106.85500148288021,-94.69323783238514,-91.94130319158333,-94.78767712545863
-Inf,-Inf,-Inf,-Inf,-Inf,-228.13572836094218,-126.32994581275993,-101.65122964219677,-92.41247058872837,-91.08976211692199,-94.7903680912317
-Inf,-Inf,-Inf,-Inf,-Inf,-196.25472872976164,-122.58059061195624,-100.5994364554922,-92.53684082797743,-91.88996811578893,-96.03561664481252
-Inf,-Inf,-Inf,-Inf,-Inf,-189.311965286188,-121.9980929235033,-101.27699215549102,-93.84501111864256,-93.58967970840858,-98.00672890223198
-Inf,-Inf,-Inf,-Inf,-Inf,-187.295654576601,-122.89925562728051,-102.9035220431753,-95.86334259725557,-95.86268852715757,-100.46227155470953
-Inf,-Inf,-Inf,-Inf,-Inf,-187.37883347610062,-124.66233563806038,-105.13760589290526,-98.36330880659781,-98.54120408172466,-103.27231669648098
-Inf,-Inf,-Inf,-Inf,-Inf,-188.62004252852148,-126.99574999926735,-107.80068405095133,-101.21851699011562,-101.52780930082665,-106.35682935988392
