-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.84081172814521
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.065139442276987,-32.60189799206043,-13.173036328484812,-16.890248823952938
-Inf,-Inf,-Inf,-Inf,-16.666628721472986,-19.604949874000347,-18.380478057410787,-9.689521254774283,-10.108609114559458,-22.68328180322807,-14.360134007769972
-Inf,-Inf,-16.48924207734927,-16.4340085366212,-15.827273611315212,-13.275945104931163,-10.340445615846757,-9.210418835820212,-7.949957016775195,-11.706677735289007,-32.18121508971087
-Inf,-16.65013440369504,-16.346764671675253,-16.108206349707146,-15.539213739871448,-13.4923240633258,-10.985878601788146,-9.907529061445857,-10.753968685560944,-20.283089176342273,-21.993744045102034
-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174,-16.740839147886174
-Inf,-17.174510921768587,-17.31959241938762,-17.53607059443798,-18.166723862701794,-20.792659968981994,-26.388819109465434,-31.365374824225707,-33.84596294597807,-33.91083890375294,-31.06370661770941
-Inf,-Inf,-18.32442361180072,-17.798626090597725,-18.2946103364398,-21.3474960780232,-27.73242488749751,-32.93059441682522,-37.10978383625333,-34.2804593287969,NaN
-Inf,-Inf,-Inf,-Inf,-19.486002656232685,-16.274515311066743,-17.62745915964741,-32.34950788903307,-36.104894657598656,-30.114514449752264,-21.377164201128338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.648856059609425,-14.13963144094195,-32.577968013996,-26.566782674291595
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.569271226918836
