-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.72343058247652,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.350044930992709,-14.025244743808734,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.975606223566113,-4.84282615317369,-9.087058905140946,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-4.822694157687355,-4.704534154547342,-4.58394351033536,-5.90887306647316,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-4.91758573536135,-4.690613162154009,-4.6684746716375205,-4.617630153880243,-4.490687227805376,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589,-4.832501389137589
-5.363949714577433,-5.132838808539729,-5.077204611688464,-5.107551655686051,-5.169867173398365,-5.451873270320888,-6.934315550469805,-9.951407069245379,-14.480841349639514,-20.640234192322612,-28.403313662533627
-6.286788948470379,-5.717722378239499,-5.64461847867408,-5.6402668942619325,-5.589364044159675,-5.838858448433771,-7.502380995331314,-10.79612971180202,-15.687420786605838,-22.198666242950985,-30.271092864350585
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085851503748212e9,-7.799003629695119,-11.304252326886369,-16.417943873134234,-23.08658207456899,-31.121069258506385
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-11.393059023088043,-16.84495144822758,-23.79975803446645,-31.839198973479046
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-16.50151645828302,-24.170175402127825,-32.94157219579867
