-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-885.0467477998086,-881.5179278768261,-877.4544049827656,-856.3997088980271,-808.1028037037157,-672.8831613649228,-546.6130946822849,-515.0335844139339,-532.3125962061125,-575.1559717942049,-637.1351693272993
-883.588776751858,-878.3941495208853,-866.4595491752445,-852.3683734648811,-818.6609462157326,-661.8934918093049,-539.4940388155238,-505.2762151717688,-524.1433088714663,-566.3205061284434,-629.2479446387963
-884.5336615314388,-877.6023032878893,-870.1998253678968,-856.7195092007288,-827.2907595440807,-651.453687494529,-530.0784914514338,-497.1200137944948,-512.6674658948035,-557.5845649710045,-617.4170437086137
-882.9614650065424,-879.4171864821791,-868.0142323913365,-844.7171486073029,-818.3811806208223,-675.9469735086637,-525.7076683207384,-488.8703760351908,-501.33284340488115,-544.2535782475261,-604.171005870427
-885.5325468147436,-886.3516830470986,-876.3780244577636,-860.8728472897684,-836.8920418644287,-688.2671985496404,-532.9633753517837,-484.2362697190198,-493.75344012889695,-535.2444279440269,-591.8016520143907
-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564,-893.6820496553564
-907.5287521965797,-910.5444759355767,-922.7720801252601,-948.2956331362078,-967.7502685913647,-1155.4178275698569,-1621.9353714429103,-2022.7202952912621,-2418.3711997198698,-2742.108529787543,-3061.510510620332
-915.4124060615599,-928.977434222227,-935.413416595467,-970.9874352575632,-1013.5132416595153,-1279.2057348120245,-1681.8293354059783,-2092.045050677317,-2458.083173469743,-2794.3603349412197,-3134.2552972615613
-930.287140936175,-934.00673100022,-944.9992174361996,-975.2929237978275,-1018.8904028859935,-1292.1279234018637,-1727.9420623124158,-2125.512028654267,-2487.637618779268,-2830.3378908947784,-3155.3841867540245
-948.8338703125952,-962.9305228078724,-977.8171098704712,-1009.3237638008509,-1064.332104149682,-1375.8593452622797,-1731.853626182918,-2138.628352752042,-2505.303721328613,-2847.089985707593,-3172.924294823395
-955.793704905787,-976.3445645884383,-974.9124668932579,-1005.9568400183683,-1096.9485012804,-1282.132050812941,-1756.49756111914,-2153.6544281628053,-2522.09323919112,-2862.6068345958092,-3188.909022463211
