-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.2821364489759,-617.6718027187899
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.1181392952648,-324.87911436453476,-499.2059995092492,-673.9611678576288
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.80389650370983,-211.4099154506717,-373.6251515365053,-541.0935780003783,-712.0859700325075
-Inf,-Inf,-Inf,-Inf,-Inf,-57.82876808769855,-106.67664198586961,-251.3694126473253,-409.77210158419325,-574.9606473488434,-744.4055268822885
-Inf,-Inf,-Inf,-Inf,-Inf,-71.93229593586184,-142.5158058120368,-284.47087922224983,-441.1938185138038,-605.2349494011912,-773.8335781809999
-Inf,-Inf,-Inf,-Inf,-Inf,-101.61701728482922,-173.80100735503984,-314.3552580152014,-470.1283716475163,-633.4777520350112,-801.5401648169665
-Inf,-Inf,-Inf,-Inf,-Inf,-130.2108824203659,-202.6691243754061,-342.3796570890352,-497.5474827998246,-660.4228130434735,-828.1170068336966
-Inf,-Inf,-Inf,-Inf,-Inf,-157.57758343796598,-230.05261575214934,-369.1902845852167,-523.9324320994473,-686.4943027245567,-853.9318038380497
-Inf,-Inf,-Inf,-Inf,-Inf,-184.0130801343946,-256.44032426886787,-395.1653884743801,-549.5933289195619,-711.9055988001229,-879.1385521015571
