-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-558.0376396064082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.09322697509035,-385.11266455843634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.66008002001523,-44.718619719316884,-244.34768951046433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.42769541906065,-28.412428959291113,-34.677766210835756,-135.74271446249233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.11028483245364,-20.015891786855473,-21.549087236048543,-24.89225914880557,-59.29773941452034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834,-15.01276436654834
-12.368668294140994,-11.946946815233941,-11.339062271605659,-10.371132224133811,-8.525603327351929,-4.36200038916379,-2.887789318576348,-21.55507616237396,-67.93092891044506,-143.8476665900115,-250.0765733336539
-10.764595551729505,-10.157414133942874,-9.315340963979514,-8.047774609089647,-5.8418367873441355,-1.712021623017604,-1.9535757084790752,-22.922814270604356,-71.67895597756242,-150.0427842051581,-258.7682621987555
-9.951860748978234,-9.286739248260707,-8.388131923605641,-7.080541117395375,-4.905881441591972,-1.1678656580551217,-2.570159793162501,-24.929233806621657,-75.11783922263234,-154.94354570989373,-265.1558577193866
-9.769189979731738,-9.119448177642132,-8.256932324694596,-7.026292382950593,-5.019929336765264,-1.720577457078994,-4.005011061056779,-27.37063167023415,-78.59324441755447,-159.47286417466043,-270.74972793501473
-10.10611075027754,-9.515586142552415,-8.74001493717312,-7.642816711790763,-5.856580070388149,-2.98119976336216,-5.978977602941215,-30.136899310235147,-82.16990269175422,-163.8753165762932,-275.9878891266884
