-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2689966376450434,-4.906468879901002,-5.471183610092084,-9.305874774197987
-Inf,-Inf,-Inf,-Inf,-0.5404706386649504,-0.2702147151374706,-0.6088514031752761,-4.451773800908879,-6.8160634583415804,-5.956354272397896,-1.951310331005041e297
-Inf,-Inf,-0.27312364726467886,-0.08761903791457734,-0.13797656850735104,-0.6604968619634155,-2.764487972141301,-5.090824948679035,-6.692337227878221,-6.5646980444507275,-10.839092972696353
-Inf,-0.26056517302871934,-0.23704456382248826,-0.2822680784957169,-0.39487198688452313,-0.8608910876279273,-2.7274890478586,-4.917928063652067,-6.802867788997188,-2.850780721701611,-10.74506069977898
-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505,-0.5575828300872505
-Inf,-1.1753723809520202,-1.0598442732472466,-0.9926748933113915,-0.9266501749304105,-1.0101517411909418,-2.2904755820423257,-3.9990903441419463,-5.458620050318877,-4.102450262968452,-11.486670129251511
-Inf,-Inf,-2.1633765835272927,-1.7993473290236746,-1.619975939615427,-1.595420591192616,-2.9482216331862903,-4.70036166086641,-6.049363108229436,-6.20984025715862,-13.08664617231697
-Inf,-Inf,-Inf,-Inf,-3.243756134742363,-3.211109573816656,-3.0154224339027182,-5.183620599566037,-6.925925094777094,-5.8717810546535425,-12.404392532488902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.031373118453352,-9.550134582582592,-6.399416924352395,-11.532913018928124
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.414125627484133
