-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.8133251083171,-286.1094175038574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.6813813919807,-264.9472420432182,-267.43921691609296,-275.33770979892626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.67209145390046,-260.8293031320727,-261.05929343376124,-261.3135072001604,-264.1188160313488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659,-260.3772039277659
-262.17098042046746,-262.57736740575496,-263.3047253475111,-264.9504565827444,-269.5802589894747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.1041051072184,-268.95052669139665,-272.7651526045378,-285.7749772391286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.7068287335317,-293.9185023998349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
