-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-223.2288572502353,-196.93107707055842
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.75248551457392,-72.56521773209523,-90.62707806547503,-140.67267825069078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.99911065601822,-26.552674642972168,-29.33831133473123,-68.49470977234418,-127.57369085297151
-Inf,-Inf,-Inf,-Inf,-Inf,-375.6980045083214,-46.90805320669295,-4.7240267697630935,-19.47907152682553,-63.871584663216346,-126.74700981260885
-Inf,-Inf,-Inf,-Inf,-Inf,-257.805987330136,-32.05230627358385,-0.0006667690928326833,-19.67292753943223,-66.58761094459935,-131.7670842180138
-Inf,-Inf,-Inf,-Inf,-Inf,-235.53079253204365,-30.17350529812647,-2.8728115311878017,-24.934693654980457,-73.91415104335634,-140.0135545088234
-Inf,-Inf,-Inf,-Inf,-Inf,-226.16209074388257,-34.344081250393955,-9.917896280986607,-33.60940872522715,-83.42441486376865,-150.41776454434006
-Inf,-Inf,-Inf,-Inf,-Inf,-229.99519729633747,-42.38200762891358,-19.573580308672017,-44.29397665479626,-94.78303948413284,-162.56864886626724
-Inf,-Inf,-Inf,-Inf,-Inf,-234.60135296311796,-52.219271225126164,-30.782015155231015,-56.12678907337307,-107.68600121557866,-175.7436475318536
