-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.53651211451333,-21.8652519553213
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.04444908184601,-15.931086638022979,-7.538526539562914,-7.428428858399926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.03800557637126,-17.544365195727043,-4.850700731580837,-1.5632226484884277,-3.9190826468792475
-Inf,-Inf,-Inf,-Inf,-Inf,-139.12642911999123,-36.66541011110429,-11.596115525655895,-1.9170578788304937,-0.16841777438070749,-3.4706535393190245
-Inf,-Inf,-Inf,-Inf,-Inf,-107.08773699499929,-32.50513376386691,-10.12695706954103,-1.6804692583662204,-0.6663144266643192,-4.46438003833483
-Inf,-Inf,-Inf,-Inf,-Inf,-99.99089591159937,-31.67516975485422,-10.56996433913083,-2.7896017600479843,-2.20304036093183,-6.304585044578782
-Inf,-Inf,-Inf,-Inf,-Inf,-97.87705331325208,-32.44438900014912,-12.07735758117327,-4.712726589547546,-4.405175462309321,-8.710925725108035
-Inf,-Inf,-Inf,-Inf,-Inf,-97.92595960876126,-34.157860337297386,-14.272300899474068,-7.19084575536649,-7.079079685016166,-11.532144634724808
-Inf,-Inf,-Inf,-Inf,-Inf,-99.186976905425,-36.50340345693832,-16.955977579336274,-10.07949163264663,-10.112258862623227,-14.67524426463976
