-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.706679157319336,-69.13422662434314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.63869014241846,-11.65695040103177,-33.93200854492801,-69.66084321495117
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.326316568705558,-0.12074997993973689,-11.605406242885254,-43.43392911937399,-80.02548694988413
-Inf,-Inf,-Inf,-Inf,-Inf,-166.0823388585379,-16.43471354045753,-6.577789883235762,-24.092860936256564,-59.860141005245616,-94.84049966100189
-Inf,-Inf,-Inf,-Inf,-Inf,-115.35971128705117,-23.160235800194364,-17.180401379112578,-33.22156313077411,-59.68293931500535,-106.88848104252807
-Inf,-Inf,-Inf,-Inf,-Inf,-119.53083180883647,-32.048043840012475,-25.66594460777377,-44.51998196687675,-74.68119238178927,-116.91443369859817
-Inf,-Inf,-Inf,-Inf,-Inf,-136.07060687943166,-40.66414933619414,-35.24112966322823,-55.90310948164516,-87.67235021752408,-126.46311624246316
-Inf,-Inf,-Inf,-Inf,-Inf,-138.92270842813565,-55.65238151292109,-47.3356621946528,-69.62770775165929,-97.5599780020809,-138.85346247942462
-Inf,-Inf,-Inf,-Inf,-Inf,-150.6141134784468,-60.43718592834923,-61.24242857490571,-78.34864443730723,-108.72655870177351,-149.17308570994345
