-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-641.7604472697617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.53879549314475,-454.8280416354198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.14306240862751,-55.312551447959926,-300.05563600107786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.067778341947744,-39.97310613008916,-46.57164928059168,-177.44323036673583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.827400222306668,-32.68138515807784,-34.239741865588684,-38.057871613247116,-86.99082473239383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826,-28.698419098051826
-26.910676497402054,-26.53705005188227,-25.948767058888173,-24.879503043785746,-22.364660917318965,-14.596142055908032,-2.566013463709822,-6.804740864997769,-37.97367452333104,-98.55885533045212,-189.46509984858224
-26.05230132038736,-25.53312180042061,-24.736186383621426,-23.34137192243552,-20.271092571747843,-12.043187748873885,-1.6841489341130358,-8.593607829367826,-42.53838273050801,-105.97029256664395,-199.78343909098726
-25.877028608694758,-25.331524493862513,-24.50058163857122,-23.059926067023802,-19.93804508759248,-11.930536876134292,-2.76309715295422,-11.22955067621478,-46.78120219502581,-111.85618024186033,-207.34400580403647
-26.225881525931555,-25.719939288433352,-24.942529826455562,-23.577797404230836,-20.57904540736391,-12.924576696051503,-4.661084427775017,-14.222775487417605,-50.90169235828468,-117.12879656068384,-213.79138527737595
-26.99031589148463,-26.56130079758002,-25.883013618305906,-24.650425349835835,-21.841308989007366,-14.55615608472897,-7.014885073115995,-17.417441731989157,-54.960892730551194,-122.07186649417226,-219.63639092634182
