-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.122633789208132,-13.512339264073828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.150889300943885,-3.863440904530668,-5.16638914220975,-9.296474027332195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.426075445310577,-1.5472506927242304,-1.7384313057141727,-2.1104545099711105,-3.570543668296664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338,-0.8392782746588338
-1.135628006222911,-1.2359384012278352,-1.4165456597061326,-1.846690046779944,-3.306561927167863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5973969143202185,-3.2012960306142064,-4.4121306620978675,-8.898309064599127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1571416902463145,-12.28692663093813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
