-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.8874509539368,-550.0437111997088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.4045809938124,-504.40492561426396,-509.4220670783954,-534.1873644568572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.071169652596,-503.85239035567855,-503.4457662161387,-504.56038300607435,-511.1690985610147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484,-507.2102900775484
-515.8578605729008,-516.5872540239958,-517.750294200247,-524.3287098541105,-528.0283167006239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.241399231679,-530.9815169194932,-544.3628601479337,-569.0769951579108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.1914716419622,-584.5220228590654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
