-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.62323685608384,-67.0092147614661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.309748996598989,-17.08254672454581,-24.38451318446831,-47.683392417057185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9306186070915894,-4.729997397493509,-6.0292736769987,-8.58189558336413,-16.771309204188253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421,-0.3552996120334421
-0.9928607906112861,-1.2932524882139667,-1.8824831331072047,-3.335310322267177,-9.531941743115379,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.911399071319534,-9.419397887642354,-14.731378072375032,-33.98322835535048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.65151726614259,-50.312620768419926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
