-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1350.1973758125976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-324.15712433020894,-969.9585162398516,-616.0345507185434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.9556171997163,-297.4140254846391,-670.0396566671054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-312.0488055656976,-Inf,-287.68820223691415,-450.44079709435925,-341.68391201487384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.62138070577583,-255.31573345999723,-274.86895590166336,-263.9523732870268,-311.1619375216131,-255.82079747125127,-Inf,-Inf,-Inf,-Inf,-Inf
-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696,-252.20307794886696
-254.86147190081257,-273.80258732628164,-251.14004646574367,-247.8532613700492,-255.10541810393727,-256.53036375273797,-273.56421837612083,-369.80687613031813,-273.5517451694296,-Inf,-1006.4602336937825
-280.7955121609917,-267.61191830917824,-263.9160845165352,-266.68131001182485,-260.211327894991,-261.13660516894475,-301.05346552874903,-375.24535880337476,-499.3592399049694,-761.570895596253,-1033.7105117651631
-259.7144771763103,-290.8816576625704,-254.9088588775652,-268.6043301353279,-309.25241866035077,-316.77206183970407,-349.39800634826247,-360.8738289483214,-557.2464992306286,-781.9939344798985,-1123.6135774518518
-254.4702096962751,-257.17558789928376,-286.4766314761368,-276.91155836349407,-263.529152280365,-330.7006533746101,-290.131298042361,-409.0710250572121,-574.3678352136412,-819.5676396578825,-1164.2282039024374
-257.71220726791887,-269.05663793109545,-266.9424292169501,-339.39847614899054,-339.70048526171223,-303.2709232092706,-324.2655596818417,-Inf,-582.4072615413593,-833.4449731764189,-1162.2087800851364
