-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.16290076765606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.416693854049306,-Inf,-39.86612617830669,-Inf,-21.756039042643863,-Inf,-Inf,-163.97213591829842,-Inf,-Inf,-Inf
-10.046418064756583,-15.668480233679613,-8.02641092728871,-Inf,-97.82116425443303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9961366392106,-4.823807461970496,-13.25676821333458,-2.5033928147081403,-1.926846843249868,-Inf,-7.552128104906035,-Inf,-Inf,-Inf,-Inf
-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665,-0.9561654429401665
-6.57510526569175,-5.771018329469125,-3.230103440281448,-3.8132336172811736,-Inf,-Inf,-2.0239704078178185,-Inf,-Inf,-Inf,-Inf
-12.699100552550373,-46.29618700022988,-34.461372673838994,-27.781930025925494,-62.93017802703132,-11.353133264829141,-10.503509684508854,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-31.11325684107832,-36.70535452703382,-Inf,-Inf,-4.020149115328799,-Inf,-Inf,-Inf,-Inf
-Inf,-31.40479351883944,-Inf,-Inf,-47.70306258390949,-46.228779967112786,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-34.96437232968223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
