-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.70681357673766,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.44429626068382,-24.56571501336911,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.870191962626946,-4.186200690069942,-16.184616450000547,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.89537465769616,-2.8308925940258742,-3.1484839771982225,-9.563517886631995,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.3846207896942997,-2.0823201177580173,-2.134821002836739,-2.308441578325924,-4.702419323263436,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488,-1.60132075989488
-1.9510528652322572,-1.5141086503138412,-1.4042038657952074,-1.316258582812276,-1.1866601292356456,-0.7934451317816021,-0.2602221965263235,-0.756393044289515,-2.7166436424000624,-6.211957830415773,-11.283001368720871
-3.4747128401881677,-2.626990350161239,-2.158795001211854,-1.765396651213379,-1.3628103835333027,-0.6973909189005726,-0.07626122646782232,-0.6791236331577669,-2.8250289437027383,-6.553373783626424,-11.951114979907558
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.0859444407486e9,-0.12953724436797825,-0.6271338046110461,-2.8580250697892096,-6.706638131369907,-11.979186135011336
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.6323633306379486,-2.8432125282320073,-6.796926506420653,-12.091670404308138
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.6869548067184787,-6.779794345098845,-12.495827943052095
