-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-730.0923156819655,-741.6523440679047
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-582.6827284828413,-566.0251990900005,-620.9283355967723,-701.5084031527938
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-515.5911356787551,-493.19551646274175,-536.664352256858,-608.4258432348495,-697.0865377260116
-Inf,-Inf,-Inf,-Inf,-Inf,-689.7433038022065,-472.74586853555155,-480.57536043476847,-533.8777114485913,-610.6527558584081,-702.3791214009264
-Inf,-Inf,-Inf,-Inf,-Inf,-600.1379170581606,-465.89543674815644,-482.3585436593021,-539.650942914947,-618.801236173523,-712.1251959196785
-Inf,-Inf,-Inf,-Inf,-Inf,-584.8530462957823,-469.5955783308855,-490.1237763443283,-549.5604780184099,-630.0872363251946,-724.3862898535135
-Inf,-Inf,-Inf,-Inf,-Inf,-584.7230371278392,-478.217696699566,-501.0974007259691,-561.8662481942957,-643.2874864171068,-738.2412670690819
-Inf,-Inf,-Inf,-Inf,-Inf,-591.0904458057184,-489.6331908555519,-514.0400856234521,-575.7138046817249,-657.7610737687774,-753.1835089806762
-Inf,-Inf,-Inf,-Inf,-Inf,-600.9969358805253,-502.82156952429744,-528.2972272325002,-590.6240176362232,-673.1328313990424,-768.9064859768467
