-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.4269242301435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.30754484678232,-642.9058483377082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.146691014661606,-25.889621979889,-361.704772445273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.666658105908244,-7.869415371463581,-13.146552852699562,-160.82369655283793,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1972854387599832,-1.5501751135837951,-2.212286186343879,-3.9245706925802586,-40.26262066040268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568,-0.021544767967488568
-0.9292624041982009,-1.1179610902792803,-1.4105622787021455,-1.9269838365208813,-3.094645479671166,-8.005225316800237,-40.10046887553229,-136.62677374422196,-308.11489771182704,-556.4040192772013,-882.3332920728926
-3.2749389130024373,-3.874878308317711,-4.761087783653488,-6.210518736539908,-9.063615927775757,-17.783479264456062,-56.83463113904448,-160.49939298309712,-339.0289359180556,-594.4040179543307,-927.474285949232
-6.673300217838041,-7.777816671028111,-9.352348789554428,-11.797065862923452,-16.218322807528363,-27.70170923277036,-70.80612909447301,-178.58880195914483,-361.21831709066186,-620.7224735009288,-957.9542607920451
-10.875860157469857,-12.519705277984562,-14.799894603985145,-18.207774747365857,-24.02265035299449,-37.661529657185945,-83.62742578875554,-194.3085642123961,-379.83479636181414,-642.2572411982269,-982.4304958596733
-15.712972510473348,-17.90249780773487,-20.874265711769013,-25.187234339936012,-32.2377929410037,-47.63922225676879,-95.81374444505543,-208.72911748994466,-396.4929044467376,-661.1700782392833,-1003.6161653057915
