-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2328.774199943641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.89161979497186,-1650.300230780046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.3147137504654,-502.64393804554095,-1132.14626161645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.12955933793677,-506.84373803606877,-503.60325714686905,-774.3122924528543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.0706837113898,-521.6621990624467,-518.3943757354336,-514.7352930698968,-576.7983232892585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628,-539.6043541256628
-556.5320229219797,-558.8289675014126,-562.0835146239765,-566.9866344590815,-574.5010950505992,-591.355841792575,-662.7303849620672,-866.0902915519675,-1220.9746547709533,-1736.2500262848419,-2398.1845423509635
-574.1396909531536,-579.3658169103438,-585.4374639609608,-594.6604664198532,-608.6216739787279,-636.0777591342598,-726.2076460151433,-946.1764157984717,-1318.6212343214545,-1849.6998698878203,-2536.467612279167
-592.8437644943806,-599.2944010344556,-609.2405114130664,-621.1066472734474,-641.0817066714998,-676.6935645872013,-774.3544362359206,-1006.4590477872532,-1389.9424466348755,-1930.2951226515877,-2627.645990178539
-610.8022864012136,-619.4309458232349,-632.2449933457265,-648.0534406801197,-670.5487656208641,-713.1408689314507,-818.942005214833,-1057.9442876614894,-1447.3562804296741,-1994.0284774712804,-2697.751916799527
-630.3290183147702,-641.0527883209849,-654.5674614609079,-673.7885799310047,-700.9219351429241,-745.0008811265019,-856.8250640948569,-1100.6864483584573,-1496.9035730712285,-2048.0809893477467,-2758.434508307684
