-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.521839942260259,-16.83155287736164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.22318529362527587,-0.3758001799482851,-2.0428089458911285,-9.151798441376409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.74071360018978,-0.6055853239456677,-0.35863618751775,-0.6085630957925678,-3.6874935758646292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064,-3.6247083590626064
-8.700609592612766,-9.489781065000159,-9.990479582726712,-11.626396670003695,-16.64668550598775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.15324475009828,-17.63758053127364,-23.903159071455548,-35.39509552981761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.833001251853624,-54.683632070734184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
