-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1624.904216484524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-370.3349247828049,-1193.608465921816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-321.2719296737049,-344.73956248952356,-842.4727153591077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-295.6572052230435,-303.50043892807645,-319.72770435370273,-571.4969647964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.02155567683775,-282.43649526889857,-286.4679112187377,-295.04935910488007,-380.68121423369183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838,-270.0254636709838
-263.69513233225854,-262.53210494400724,-260.8809337489176,-258.3159717771255,-253.60187551555904,-243.18968416887935,-239.52971310827579,-286.341050181482,-402.31374419841245,-591.8354469838407,-856.8878815035999
-259.95847658302455,-258.2496635422743,-255.9180505947266,-252.50219316809702,-246.79396362195752,-236.37009002719503,-236.86627385091242,-289.19396254556773,-410.8859534806758,-606.3719520847193,-877.5425591750966
-258.1656483930861,-256.2483055871973,-253.70370174933728,-250.1124168162341,-244.410115514192,-234.88709694255567,-238.1866023613395,-293.8612265941782,-419.0182119828596,-618.0690194665053,-892.8778215180844
-257.89175383382286,-255.96287753629548,-253.45317979741426,-249.99684611955308,-244.65952089433463,-236.17267825948514,-241.6062167886533,-299.71366486306357,-427.3797466368946,-629.0024614201518,-906.4148298705845
-258.8433638796827,-257.02304473239207,-254.68753576602083,-251.52051817594426,-246.6902714098677,-239.21688766329248,-246.38090203867512,-306.4098017358025,-436.04780291718964,-639.6886600528823,-919.1467108574436
