-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-88.99649006261362
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.677899500483872,-9.966162887093764,-18.071446969169248,-18.26328697485204
-Inf,-Inf,-Inf,-Inf,-6.722627223573159,-6.6850189107458275,-5.300269964559787,-12.110850592097776,-14.395857858487256,-10.790239650855655,-13.598249851781086
-Inf,-Inf,-6.694301394168255,-6.225901215577932,-6.018500023157964,-6.60152704374914,-9.313653079871663,-11.848798010516042,-13.589772239115986,-16.543466089246945,-17.821467297702963
-1.0701683637402214e111,-6.0925502541237515,-6.050377555207156,-5.992917741861235,-5.855055632855887,-6.515640089262434,-9.472538752834074,-11.766803143552375,-14.032018392285766,-6.05571176823227,-4.339968354594417
-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915,-6.1734492564867915
NaN,-6.94773032846034,-6.494345884929617,-6.535900964731247,-6.757510346592187,-6.610597226170288,-6.917411364041909,-8.171652994662214,-10.247104838835666,-11.343211837014502,-7.506747203491026e37
-Inf,-Inf,-7.084134357664192,-6.818847290460238,-6.960553112088808,-6.923455229661483,-7.6856247291887705,-9.158723695238582,-9.530161212676395,-8.481002915913175,-18.870742027893602
-Inf,-Inf,-Inf,-Inf,-7.644959205644185,-8.128224744525665,-10.674544693434896,-8.638502897190577,-11.369707006098569,-22.910197125765418,-15.49130457506719
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.842782446999513,-16.461739185818548,-19.992229279256968,-20.237210550245845
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.040658279641683,-Inf
