-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.08432189836194,-250.09902414895487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.84334623460899,-75.64268574001952,-149.85929937876878,-241.16047101053152
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.085209753391812,-17.456137385906757,-71.18315766366898,-149.07225334960947,-236.79825771547615
-Inf,-Inf,-Inf,-Inf,-Inf,-211.24134453892447,-2.2143439283800257,-20.776823366130007,-82.10134865062344,-161.9353786768493,-270.02522597037665
-Inf,-Inf,-Inf,-Inf,-Inf,-133.79806726711053,-8.425927961111997,-32.30302204259858,-89.96543236768645,-174.77520809409287,-274.9060097319966
-Inf,-Inf,-Inf,-Inf,-Inf,-129.70981333956632,-21.262064408990256,-48.01037876320573,-113.85119310221047,-198.29059559991134,-297.10168910052147
-Inf,-Inf,-Inf,-Inf,-Inf,-139.47604561049093,-33.76688467572023,-65.39273427419768,-129.0378999602775,-216.04411175111565,-317.0887889504188
-Inf,-Inf,-Inf,-Inf,-Inf,-154.828240568029,-48.65165114659408,-79.06028106971654,-152.5883915377948,-236.36300953021524,-332.1239535071877
-Inf,-Inf,-Inf,-Inf,-Inf,-158.9983857185171,-69.56862303903912,-106.55295114098459,-169.6917367511483,-260.06016379530337,-352.7239286307935
