-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.513827574021423,-25.45012903798082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5030235097586258,-4.754559937451768,-7.41132953635866,-17.065750449451148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5077388397792602,-0.6551900151666512,-0.9464052052286497,-1.6681567065808762,-4.753898446347806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076,-0.18330265081825076
-1.9876312721503426,-2.3903935665626186,-3.044093512218518,-4.3266408417790565,-8.440393512503771,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.734336285204588,-8.634152254599522,-12.308066344817382,-24.021307045221747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.595633954814126,-33.962987712705235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
