-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.4428785308624,-125.84367171661798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.36693106259446,-123.10145348040174,-122.9072514763507,-121.3526390969804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.29248460752709,-123.98688570647091,-124.0408449083167,-123.1542984282502,-121.01541950266314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571,-125.87147791615571
-128.24164464313807,-128.77313997244138,-129.46859960426795,-131.12498835426288,-133.8739431034197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.71734949160563,-134.29073114844815,-136.4415915599521,-143.2099893784103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.41460348588603,-148.41967965549156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
