-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.88148074009292
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.821166512731098,-6.068156538607394,-13.322596432213494,-9.940865423924214e13,-4.712085762067852e38
NaN,-Inf,-Inf,-4.747875412910437,-Inf,-3.2206495600789604,-1.6672060179610428,-Inf,-2.3543551710130447e85,-Inf,-Inf
-Inf,-Inf,-Inf,-2.101884972978943,-3.0525609992493337,-1.3757837111830535,-0.11077830692988065,-3.0728000518601775,-3.566183339543102e9,-Inf,-16.28030069925092
NaN,-2.6429544209916696,-3.5883588563618316,-2.4246202154065464,-2.0975590214338404,-1.136316547355806,-0.21574934785333194,-1.1716949506979484,-8.867515461706823,-6.89485900621501e257,-Inf
-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795,-2.4795806656026795
NaN,-Inf,-3.2093770796420955,-2.806387385958249,-3.2143845821189223,-3.179109275752475,-9.213651302115947,-7.689072601530198,-5.355305975519099,-13.142277295954807,-1.467211127192332e240
-Inf,-Inf,-Inf,-3.432119089066971,-2.7542786373837336,-6.2885728523479365,-7.955105953331114,-6.078895691928956,-Inf,-4.508716053365122e13,-1.4175240504090654e303
-Inf,-Inf,-Inf,-Inf,-5.2241292025615635,-4.039733938670865,-7.998632560660339,-9.641575762795508,-16.47258174514985,-1.7815503525587909e87,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.32722535996754,-13.375402234682802,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
