-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.1471322199467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.474855746006834,-8.673629545205076,-7.392818763404785,-12.398801637835104
-Inf,-Inf,-Inf,-Inf,-3.4398970318694633,-3.0369868204831416,-2.6897550905686978,-5.7377815296598635,-7.462058636556559,-4.904068976974607,-11.338888123932986
-Inf,-Inf,-2.2239615052487034,-1.8194978160057782,-1.564025633013565,-1.6413953944504605,-3.2650933765177483,-5.155978096724472,-6.495354251415537,-6.522675395241633,-14.853761091693626
NaN,-1.2157732532558363,-1.0668179744478816,-0.9640047630473286,-0.8794666698194705,-1.094864112731014,-2.6644106473625886,-4.5490734116468134,-6.141752105143023,-3.9549807755986865,-12.63516511684796
-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841,-0.5662035154698841
NaN,-0.24284079775046358,-0.24737793024171284,-0.32866890722638037,-0.4593730655844908,-0.7993077764482741,-2.3714170578188436,-4.378216647489054,-6.174650550072077,-4.661956276276215,-14.860468144091403
-Inf,-Inf,-0.22278879561324869,-0.07756037408702113,-0.20997908476408217,-0.6302578477305129,-2.467397758259496,-4.649857733506272,-6.277357270927526,-6.629236684903936,-15.31862282765183
-Inf,-Inf,-Inf,-Inf,-0.3718368835105088,-0.46822943950467505,-0.9125315625167667,-3.9291618357721516,-6.300426371666195,-5.209656577996587,-11.586409747306265
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.860360474794049,-5.745789519374041,-3.7226887799407766,-10.940714552822435
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.98527481099307
