-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-10.519818806756874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-8.209347748769414,-Inf,-Inf,-8.526226443589527,-3.2532419990694515e15,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-8.16042105022631,-7.283552653290614,-6.467561706917109,-4.481702733723611e246,-1.0341851918122317e26,-Inf
-Inf,-Inf,-Inf,-5.942515587480959,-5.506638584247212,-6.757417142975082,-8.56547880725251,-11.698727680282463,-7.9771642984073745,-9.257830932350775e156,-Inf
-Inf,-5.591409654319812,-4.67237815680323,-5.786288915004085,-7.29534775898236,-5.936699553038732,-7.681409422886869,-9.379155325301749,-5.1957084069953545,-Inf,-Inf
-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978,-4.783560417511978
-6.415017687801974,-Inf,-5.485485425012514,-4.680070606338568,-4.73882062584459,-4.423237379872481,-6.297950454181064,-9.591677397713733,-Inf,-3.85851483882865,-Inf
-Inf,-Inf,-6.47045021259929,-4.748659400811299,-2.9859601413633023,-4.047106662741561,-5.437558207130268,-7.1696912714020575,-6.110245313169399,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.852391789922154,-4.009927064023174,-7.0783488276992035,-Inf,-5.1862118662335455e56,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.453663479626739,-8.644901668933,-7.241872141867216e12,NaN
-Inf,-Inf,-Inf,-4.767615888944564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
