-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.3500854418995597e212,-8.487806907943252,-13.312048886306462
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2229724177461544e174,-5.873443935118974,-6.7475725407760345,-10.800144848038464,-14.390939215276436
-Inf,-Inf,-Inf,-Inf,-1.704536209902511e236,-5.838580403922787e83,-7.112708183938835,-7.883172932194367,-10.243089357090325,-14.146093909245632,-13.451430328455531
-Inf,-Inf,-Inf,-6.529172483229446e237,-1.272148781340359e118,-10.544523921949542,-9.028006539474985,-10.13706086200701,-11.71661801493181,-15.720742278428904,-22.98137130901874
-Inf,-Inf,-2.0318561023957557e302,-3.391943964949705e192,-3.457591366109823e76,-11.277662125292968,-10.47169538852504,-11.884217302279337,-14.131043696072773,-17.349730373325304,-23.212954504788144
-Inf,-Inf,-Inf,-3.0865266539052802e203,-6.428538783807672e85,-12.098169345009694,-11.173026794321705,-12.468525101944298,-14.685311697824174,-18.14975105924016,-20.373019114397355
-Inf,-Inf,-Inf,-3.41159826872808e284,-6.035766360702136e166,-1.4522829460468527e10,-11.256848296461776,-12.10130031987218,-14.619489589771561,-16.560845338308912,-19.67494948812422
-Inf,-Inf,-Inf,-Inf,-Inf,-3.486621953719046e200,-11.356485975815763,-11.952945964829881,-13.849715552298719,-15.943728077768506,-20.607326301803152
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.537673896578531e178,-13.706309993559726,-14.459351796451084,-19.539869726202152
