-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-667.5481577971193,-663.6016950977831,-655.8274609148885,-641.9574065895874,-604.7952344022434,-496.0930645033303,-369.0104776418675,-306.5819962807761,-277.3067952543459,-267.1334187495511,-269.92043439953034
-668.0225472189869,-663.3526748788014,-656.1938339586889,-641.0261983152983,-607.9736243955086,-496.87910966089567,-368.4511034115688,-305.34941251382975,-275.75030654333665,-265.428183680896,-267.86263807114136
-669.6743621320427,-665.0974728869747,-658.5237438476388,-643.4888141717511,-609.9344074554772,-497.89722764756374,-368.7108810010737,-304.3025949609334,-274.1670462344002,-263.43282379733625,-265.55277568270037
-672.5677493128052,-668.8978687814264,-662.6756384094241,-651.3951526425285,-616.939190197226,-507.1150272964761,-371.40652964092214,-304.8773971703183,-273.40841994164595,-261.75730030005946,-263.09396295255686
-677.9078874849232,-676.2147973269064,-671.6230154232995,-664.0960463342124,-640.1313962399323,-537.0311489512623,-386.2362968403658,-312.2177563616384,-277.22078699845224,-263.1361152855422,-262.5874052785319
-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005,-686.7376881442005
-697.3050844151982,-700.1822228278176,-704.9991139885188,-714.5202172569448,-742.7779418476207,-873.8002062405435,-1165.97460121716,-1423.1741315337738,-1648.7596367104682,-1856.6527111801022,-2052.4230602747375
-708.1605932804433,-712.294590111997,-720.940567611223,-738.3329758600516,-780.3990742635257,-933.0480268474035,-1214.5591828866338,-1464.8744791115646,-1687.0342040988137,-1892.1807928659885,-2085.147520604314
-717.9906493816375,-724.5161986214546,-735.28196261504,-753.9233791941481,-802.7198918452647,-959.4726704303785,-1238.1594732406395,-1485.6104355618265,-1706.4398722789513,-1910.5265643770294,-2103.6455446656983
-726.3091287310585,-733.4310034664708,-745.5899638555945,-767.2764643845527,-816.0710406896567,-973.6095300671041,-1251.6575187556293,-1498.781239208221,-1718.8167526503073,-1922.9960459770452,-2115.7945560503126
-733.1927498079938,-741.7622039718112,-753.950921404932,-775.8375211457693,-826.2029559680075,-984.1671017946027,-1261.0314202594548,-1508.0793658017171,-1728.3039421270619,-1932.2692516673537,-2124.7849327355434
