-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-544.3892309148782,-541.7367378924691,-537.894278145425,-531.9456037240368,-522.330098835482,-522.7391763342529,-605.5519549246008,-732.9649517048825,-875.8749552617708,-1027.3650131635459,-1184.5241795350305
-541.7140816741975,-538.8398680338909,-534.7113686230646,-528.3639640942898,-518.1146953447942,-517.4086017766258,-599.5416029742374,-726.5629983084534,-869.1824914843049,-1020.4426821125194,-1177.4084521156876
-540.3874167784999,-537.3447215463714,-532.9608286795376,-526.1774451226157,-515.0425074461846,-512.3451419970127,-593.2383268839179,-719.5870344911591,-861.7253538430782,-1012.6210836729018,-1169.2918193880803
-541.5137320458558,-538.5784921208362,-534.258944066352,-527.3545583287366,-515.327542776306,-508.7751896243012,-587.0120668442797,-712.0196041432507,-853.2258823650423,-1003.4563671005521,-1159.6222224504322
-546.4798207367409,-544.3991125675358,-541.2225953256951,-535.8183676348352,-525.0738534970776,-511.5214468182234,-582.190546337182,-703.854670910423,-842.5689534520942,-991.0600624145583,-1146.0601812713574
-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327,-556.1679601374327
-569.741500210183,-572.7388705696113,-577.406804042539,-585.6667006186593,-604.1083920561117,-672.6553465006825,-885.1232458572658,-1129.4471044936029,-1371.076458576559,-1608.7840471988168,-1843.1841936117235
-584.8227149827585,-590.6911864726836,-599.546268367755,-614.4460793413626,-644.804986172394,-734.8291643453373,-949.6049827113619,-1190.7544797100556,-1430.0306605668804,-1666.137490654866,-1899.5103320295161
-599.2488476903363,-607.2383531806305,-618.9111548926691,-637.6905055528778,-673.527026345779,-769.5849634690647,-983.7994082196371,-1223.6952244437132,-1462.1212662125008,-1697.6446345531301,-1930.5942642572434
-612.0146302309689,-621.3942438751773,-634.7711790627102,-655.6548782155579,-694.0342351299493,-792.2877436468297,-1006.0347242230921,-1245.318711804256,-1483.3224710772217,-1718.540180014963,-1951.253488631963
-622.968003651973,-633.2287947132055,-647.624569889574,-669.6780665451793,-709.3451285524981,-808.5692210336281,-1022.009842544546,-1260.9496959723256,-1498.7094859268348,-1733.743791297284,-1966.3100909785576
