-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.42266094012254,-109.66957278139984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.3163339446254,-103.0038256738784,-103.94360453386935,-107.18736078813403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.7471526141972,-103.53789463070788,-103.47452461773304,-103.80857234056019,-104.82858252484225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657,-105.13804355550657
-107.30505220134317,-108.01378212755849,-108.57853922939447,-108.91853294941843,-111.64618518658678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.34825822502837,-112.68848048312103,-115.58450912287651,-120.51138540285342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.64744225436637,-125.45570385865277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
