-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.466870112663536,-23.611100838079864,-24.161130292104037,-24.712438625863115,-27.105669176304545,-51.05759078518135,-165.27299713840566,-319.5119033630619,-485.3899656690132,-656.3734046996468,-832.0053159053435
-19.172843980077452,-19.09665198838075,-19.190098841499168,-19.323929210347803,-21.047773952664244,-44.36469179146056,-157.68055653988517,-311.26154845612206,-476.975435041957,-648.090080559753,-823.3321061025114
-15.790055609551317,-15.360879144881004,-14.714979810173366,-14.043237177348889,-14.401575837805403,-35.6670862852297,-148.5022592306514,-301.892363424994,-466.9279635162981,-638.0433774974912,-812.5914522084837
-14.016639488411089,-13.048760337701193,-11.814410645557475,-9.99611581135327,-8.287345684189747,-25.375026330247834,-135.68811038642238,-288.82397405050733,-453.57402706494867,-623.7602384419675,-798.4031224419634
-14.838032325070541,-13.830572088798302,-12.596553129963551,-10.349877913743196,-6.8229391570015325,-12.793478970637626,-117.3178077330761,-269.401863377528,-432.74709228414093,-602.8327906535254,-776.3524940243384
-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273,-19.749057372722273
-28.576312963048576,-30.436317926436207,-33.480976650087094,-38.43070393097068,-49.14526114061993,-98.60668748214547,-278.112785388074,-491.3097347033929,-707.8469148109131,-924.6002718932956,-1139.2047722733016
-39.58688295447888,-43.69159828119182,-48.44215853401327,-59.07663354744558,-78.63261255646347,-145.86926168971314,-327.2436707945651,-541.070202483439,-756.7402586357749,-972.7529151705346,-1187.7916348873773
-51.04150290393252,-56.36976026129089,-64.54419911939675,-76.9500354876234,-100.71580718117009,-174.590802435857,-355.2759607654754,-569.5081373682091,-784.1712992809095,-999.3417551076697,-1214.1231933845074
-62.20717332332466,-68.32388546590546,-76.88211949623887,-92.86294435566651,-118.0259986433219,-191.65981143115286,-375.95736110644816,-587.6902885091588,-802.6001488373894,-1018.1203298060883,-1232.9120761306356
-71.1276083838596,-78.5291622390119,-88.18204086529451,-104.9455626353388,-131.5321845216667,-207.8207340620754,-389.6975114572352,-601.9916558325347,-817.6843853664303,-1031.5232363713465,-1246.7486178950612
