-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.80229785639179,-22.102028547593925,-22.555287229348462,-23.279504268999226,-24.550913502851532,-27.204360780815556,-31.59463586515636,-35.95445502444474,-40.03420690069349,-43.89092946810192,-47.5737004609342
-20.351559730475657,-20.6347880757465,-21.06884693231451,-21.772284208713753,-23.026036270252686,-25.68127797692838,-30.10262148601117,-34.490017953763044,-38.591281431010884,-42.46433577431379,-46.15888410004082
-19.032614532931905,-19.286862874826493,-19.68463435422475,-20.344801372118155,-21.555139573138145,-24.200412831980426,-28.675553079054342,-33.1142364314011,-37.257154012118264,-41.162275277498544,-44.88077046565178
-17.832217753421478,-18.034778485303896,-18.361194133079316,-18.924155371919788,-20.013123771449962,-22.582362600447517,-27.149772556958528,-31.69153277384501,-35.92535929040225,-39.90972748565921,-43.69061716497272
-16.741210208356307,-16.857684579839276,-17.05144044905328,-17.402005019309584,-18.140118755607507,-20.25150443295246,-24.888916728503155,-29.62670553548623,-34.05069273281772,-38.2455588835331,-42.24230021109219
-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565,-15.771979049879565
-14.965515838773698,-14.852476856254508,-14.666742277426287,-14.336659097982968,-13.666382069185005,-12.113023620074111,-10.470492341405903,-9.575323713434457,-9.14051589064875,-9.003861473048593,-9.105050287012556
-14.360826393874675,-14.168825931836105,-13.865650551978177,-13.357102939687234,-12.422583634398594,-10.677783785214247,-9.17333517638738,-8.443761155644342,-8.160690490248085,-8.177423820096756,-8.416098666904137
-13.967082740200047,-13.729911634270909,-13.367743108225392,-12.785328606174833,-11.775009235600233,-10.034132728015313,-8.618711536549165,-7.967107645053808,-7.74720123344815,-7.813644145086694,-8.087999730067118
-13.773561272799231,-13.51204602793119,-13.121541522785895,-12.509065953191731,-11.476998748734747,-9.755254263806894,-8.386435998885906,-7.771739184474624,-7.579389913439612,-7.6660394542029655,-7.954122204789918
-13.766839128314203,-13.49189488269705,-13.08709523449037,-12.461322625057345,-11.422668144547528,-9.715624302330431,-8.372598010547184,-7.777310369956703,-7.598905720131485,-7.6952998106096295,-7.989781828172673
