-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-621.6289385482543,-674.572339425151,-645.7487693729031,-637.3455416930608,-631.1760657755045,-596.6565169711414,-632.7142594077203,-665.4613398788033,-742.2493274714451,-905.606985243259,-1054.504117399838
-630.3866111268927,-667.4171880838076,-697.1493953868268,-654.8339666296683,-639.7607108013032,-599.1456284585983,-556.8297123789526,-685.5434533681206,-749.728478867358,-888.8703847415635,-978.017397247362
-632.4429002643881,-622.8453859239809,-672.7898050726901,-618.513820390333,-628.406563862164,-604.6077089849517,-567.8764014780968,-638.9207782357661,-811.5853954658294,-836.1231915487245,-948.1060744752956
-642.5846654715397,-679.6654955246545,-685.4979604118466,-652.4662643747174,-621.7042140306402,-572.6984624344875,-569.1841144340797,-633.4340412472084,-705.2704331962385,-868.1122659176663,-1019.1132679183762
-637.7713942553321,-646.624581074786,-623.0289388819126,-611.3655320733358,-628.8346030119693,-588.8147326537043,-550.1999570302247,-594.5260923177761,-754.6440290692753,-791.3110263714234,-992.8354442137521
-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638,-629.2109967112638
-637.213962426387,-648.8230945658618,-642.2979587418895,-638.806956443784,-662.9246394227667,-740.6947121309177,-660.2452464817212,-777.5435481928699,-1556.2885162494965,-1742.472051143478,-1986.7937207673112
-718.7714384333065,-643.6540145134135,-645.6084352420614,-678.9932589955107,-897.822297703018,-790.986220524739,-1210.185990972493,-1386.4739943134011,-1715.097982726885,-1863.1722041153182,-2216.05483653068
-661.1287790293163,-634.0766827405154,-672.6764107535663,-657.5542901996909,-666.2312127758806,-730.9558312281614,-790.7887843318579,-1077.6068427227628,-1773.010090429414,-1469.1075814943854,-2104.20182029998
-661.4722894093247,-844.5175823108065,-647.5246771798165,-750.2296937731594,-777.4889144329394,-922.3519043325399,-1171.786767869145,-1549.020927299721,-1656.3732323366185,-1908.417654179658,-2165.081177497859
-693.4184733549985,-709.2202389659996,-690.3415525881295,-719.6858005622844,-904.1191054308179,-816.0612624978528,-1295.1338943217797,-1308.1218572986002,-1162.7049140439622,-1998.9405548616737,-2247.4070997538397
