-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-295.43018416784645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-361.38561981613213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-556.4236960952612,-Inf,-417.9395957513122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-133.01303181821902,-328.3815526720386,-202.17273995862553,-389.3337133988834,-204.45188695960815,-95.64015747143041,-202.49082729626582,-125.81022204628897,-Inf,-Inf
-119.24625733255066,-62.60691421961219,-65.23310078118392,-80.5346270153646,-258.3827749335824,-113.40814453330714,-Inf,-Inf,-Inf,-Inf,-Inf
-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851,-63.41586851398851
-63.5234812797709,-75.23636502623678,-58.70686411364085,-68.54421336810796,-32.55193273279519,-44.87434215339356,-Inf,-Inf,-Inf,-Inf,-Inf
-69.37519037947943,-Inf,-Inf,-57.00724184538104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.6774086417873,-Inf,-Inf,-178.6055057556004,-Inf,-Inf,-Inf,-106.43539335299893,-Inf,-Inf,-Inf
-58.216159168189236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
