-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-36.17104768777852,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-6.146139935330297,-25.93102022145655,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-4.38360655391879,-5.083663699154005,-17.450992755134553,-1.4042684589438912e262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.072683654252359,-3.6543402251091086,-4.0702799469013415,-10.730965288812568,-5.446844028927914e184,-1.16029260446165e304,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7585543859700925,-3.0602019848418336,-3.0609799947376612,-3.2176816724614974,-5.770937822490584,-3.860591839732156e82,-6.890761009432574e182,-9.627119057757592e253,-Inf,-Inf,-Inf
-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978,-2.5709103561685978
-2.477904220729756,-2.4231167396437687,-2.4052694683690894,-2.3184067388853444,-2.2100894730523137,-1.85068555293986,-1.1308828898466121,-1.467894213136964,-3.3307920882862168,-6.712685395194612,-11.503113542398758
-4.89730019868487,-3.716942131807663,-3.0911244966661577,-2.654212019833591,-2.3125540556398687,-1.7697362546855173,-1.0040821378747757,-1.450855423524627,-3.458247921972627,-6.981050527925952,-11.936278329898695
-1.772867264852752e296,-1.3011871451001002e238,-1.7467624816880526e186,-9.254738532537618e133,-1.1505872442798477e69,-3.842678625606514e8,-0.9834249269603125,-1.426896070566019,-3.530827957202641,-7.292901141953914,-12.674730539634286
-Inf,-Inf,-Inf,-Inf,-1.5947648048577314e300,-8.395669179210413e197,-4.144154592409511e68,-1.2989454522295625,-3.539166404077941,-7.370800490880656,-12.934208862220022
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.0230267893516954e300,-7.422538783189037e131,-3.309858314451597,-7.290108147444593,-12.97077302455867
