-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2125.5647838553614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.27303411004567,-1381.2237099325916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.9692675221958,-89.18744325519116,-797.0426360098213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.90083218103729,-38.61349527477522,-55.023761170569074,-373.0215620870513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.179211223232661,-16.11434762654365,-19.320995037149437,-26.10633859967105,-109.1604881642812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113,-5.459414241511113
-1.8809170473314352,-1.4432603953802614,-0.9130842625797007,-0.3266676853166144,-0.10937544509529373,-5.503733436119224,-61.91834031874104,-243.58809622092818,-572.5442663181434,-1053.178135812668,-1687.6286560897615
-1.9034024287196984,-1.7100566645056123,-1.6290315959265607,-1.9447068639363105,-3.8280224351604666,-15.271101063157564,-84.00796703123487,-278.537266395971,-620.2660881003603,-1113.8364323421654,-1761.3623565526925
-4.600515186977771,-4.987786053286009,-5.762011098293508,-7.4309762866025935,-11.686521297577782,-27.823937983080054,-103.9022053881656,-305.99855933484014,-655.3161924732009,-1156.5396352465355,-1811.794302073396
-9.370970014907396,-10.509656879971097,-12.311030386011625,-15.45814635642366,-21.995490458847705,-41.93216249050388,-123.28653552412676,-330.7875484859408,-685.5422345974683,-1192.2551185504312,-1853.0171666588803
-15.802009806771872,-17.776991624954807,-20.670411549454215,-25.29995036108984,-33.955328106011656,-57.07802214820385,-142.56456599390515,-354.2833531241706,-713.2771903951102,-1224.2772156925002,-1889.3540446276606
