-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-622.0911236996011,-630.869132646232,-642.930229335298,-660.9958509038536,-693.0388322154465,-775.1723003037794,-964.7617691202648,-1184.103774313656,-1405.483453270255,-1626.2717524805214,-1846.0990694654247
-609.8129527074155,-617.7757550904066,-628.9021966615591,-645.897080692501,-676.7383130691501,-757.8589997790816,-947.5712110391679,-1167.127319347828,-1388.662770471069,-1609.569082084533,-1829.4887354723714
-595.8810400738796,-602.5862858711304,-612.1857199451737,-627.3022410691482,-655.834942284009,-734.7603429377677,-924.6160118971839,-1144.555634784949,-1366.369309089596,-1587.4852486727862,-1807.5682595700957
-580.585640788735,-585.4234779958977,-592.5704370525946,-604.3327136230444,-628.0649154224573,-701.2441778578618,-891.0119486480736,-1111.7139392158012,-1334.0830166501194,-1555.6134196315152,-1776.0142784101163
-565.0201747912661,-567.420936451432,-571.0685623230559,-577.3520831151712,-591.1887404087684,-645.1805457056424,-831.375575994916,-1053.7993669416878,-1277.5090656922118,-1500.0789779614565,-1721.243563089816
-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628,-551.2595934147628
-541.384412710318,-539.900313240375,-537.7441035998386,-534.3162516929835,-528.1767716990813,-529.1795141679239,-626.1214827541921,-769.6856750169982,-926.3196128911012,-1089.9483982065785,-1258.1840783479256
-535.9340727945395,-534.0294671522826,-531.4180419361726,-527.651190601715,-522.250880080903,-532.5434426664369,-635.7883674622282,-781.2434111921654,-939.3567928364633,-1104.1637046785636,-1273.3015426244926
-533.9384909496171,-532.1800554105318,-529.8695301816932,-526.7489761610053,-522.9178580626149,-537.35302908297,-642.6049897610313,-788.9098907045835,-947.6605775206431,-1112.9637361079062,-1282.501090629888
-534.0990257524111,-532.6416233733217,-530.763617578876,-528.3050281720072,-525.5938839602534,-542.0206121990341,-648.1883827128217,-794.9376573195418,-954.0254586451182,-1119.5970465976097,-1289.3564718299392
-535.4493774219105,-534.2796665141029,-532.7718852543615,-530.8110859200228,-528.8196617271934,-546.3193636187617,-652.9832949035423,-799.9941399182126,-959.2842544730106,-1125.0203185349687,-1294.9184676028235
