-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.349373652679927,-3.3926486295608402,-3.4664212242726506,-3.6029839192414284,-3.9072738108235305,-4.904458824003391,-7.1928056073826525,-9.675493503096858,-12.116273531409961,-14.515339362430215,-16.87997155375972
-2.452291160104011,-2.4923728916468435,-2.5616555408033683,-2.6920481965597194,-2.9882357935118353,-3.9796178281001575,-6.275566432807691,-8.765258280368641,-11.211724718390775,-13.615379412630627,-15.983571158215575
-1.7118105607161331,-1.7466581494665583,-1.808116509605856,-1.9268935867899406,-2.20621227226538,-3.18272067444007,-5.4916678804604535,-7.994193344993826,-10.451469207552757,-12.863593066379652,-15.238655618558905
-1.1267134687078046,-1.1530662333816275,-1.200734379148488,-1.296567854125124,-1.5365286742931152,-2.465308186851032,-4.796076063498924,-7.32365322143056,-9.803467031743214,-12.236889878024664,-14.629993595765749
-0.6968057084735779,-0.7107553210259475,-0.7364302048491408,-0.7901321231536844,-0.9373573066303644,-1.6693212372186752,-4.014619085167315,-6.590674325277782,-9.112764582680418,-11.594365826848021,-14.043862253474503
-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768,-0.4247501296297768
-0.3154624981568553,-0.3049482745682606,-0.28729468113084716,-0.2540741536392941,-0.1746856776625682,-0.0007489753083099837,-0.650332144242165,-1.9168970831433327,-3.3839862002864787,-4.9605966892341025,-6.609030404130676
-0.37187283808876537,-0.3560803432587958,-0.33165246540942367,-0.29023261698230995,-0.20472089105586408,-0.10038035831114707,-0.8325738293474002,-2.11718286755922,-3.588124908407531,-5.155803587231716,-6.78226439561153
-0.5934288719162366,-0.5756585191312662,-0.5498031123447151,-0.5087785510034816,-0.4294786959734113,-0.35736704505609446,-1.1081388946434694,-2.392692890961501,-3.858428197514078,-5.417868515705995,-7.035656736660414
-0.978372002671291,-0.9600033715312642,-0.9342750737974613,-0.8948441248461831,-0.8203413849760269,-0.7624565721355402,-1.5190332115898026,-2.8020410173694428,-4.264488785560163,-5.8205379753865465,-7.434977306115577
-1.5253054915264799,-1.5068169602305588,-1.4815033990665987,-1.4433851343155693,-1.371849996075959,-1.3210684186430135,-2.079970427821315,-3.361814050805015,-4.822381248915448,-6.376432075781771,-7.9890528948475685
